t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.21999359130859,-2.75591850280762,1.55319857597351,1.89341866970062,-2.80597382785866,1.67500019073486,1.83217632510954,1445.743,2585.18,2031.938,1188.332,0.01844984,-0.01553635,-0.08712798,0.309533804655075,0.0285545364022255,-1.05524826049805,0.33200353462549,0,-1.07866921577043,0
7.23999786376953,-2.74957227706909,1.55376124382019,1.87222242355347,-2.79925375193432,1.67500019073486,1.81056007427193,1448.177,2586.828,2031.827,1192.597,0.0186593,-0.01555819,-0.08859538,0.317312836647034,0.0281415600329638,-1.05981159210205,0.339875482551274,0,-1.0824486263442,0
7.25999450683594,-2.74306869506836,1.55431604385376,1.85093903541565,-2.79237796252044,1.67500019073486,1.78887924365464,1447.316,2591.538,2033.976,1194.788,0.01886101,-0.01558056,-0.09005053,0.325179904699326,0.0277269352227449,-1.06416976451874,0.347833696981889,0,-1.08595263388231,0
7.27999114990234,-2.73640561103821,1.55486226081848,1.82957494258881,-2.78534214966547,1.67500019073486,1.76713109469611,1450.2,2593.109,2033.908,1199.319,0.01906894,-0.01560666,-0.091519,0.333141565322876,0.0273087806999683,-1.06820774078369,0.355880380102774,0,-1.08918137318086,0
7.29999542236328,-2.72958207130432,1.55539977550507,1.80813431739807,-2.7781417751426,1.67500019073486,1.74531281219412,1450.483,2598.452,2035.874,1200.652,0.0192567,-0.01563382,-0.09297415,0.341190606355667,0.0268893558532,-1.07202982902527,0.364017839629763,0,-1.09213466767197,0
7.31999206542969,-2.72259521484375,1.55592942237854,1.78662276268005,-2.7707805862145,1.67500019073486,1.72344658141768,1449.952,2600.437,2037.604,1206.845,0.01946239,-0.01566152,-0.09443036,0.349328279495239,0.0264640357345343,-1.07557809352875,0.372239026323783,0,-1.09480912296508,0
7.33999633789063,-2.71544432640076,1.55644989013672,1.76504623889923,-2.76325123704279,1.67500019073486,1.7015212843296,1453.798,2604.442,2038.21,1208.159,0.01966087,-0.01569348,-0.09588712,0.357556879520416,0.0260366760194302,-1.07882905006409,0.380549341399495,0,-1.09720574636885,0
7.35999298095703,-2.70812702178955,1.55696225166321,1.74340915679932,-2.75555776069153,1.67500019073486,1.67955922914629,1452.642,2608.791,2040.621,1212.36,0.01985974,-0.01572597,-0.09733214,0.365869224071503,0.0256067700684071,-1.0818555355072,0.388941544794872,0,-1.09932178557054,0
7.37999725341797,-2.70064163208008,1.55746555328369,1.72171795368195,-2.74769259382974,1.67500019073486,1.6575492616987,1456.315,2611.275,2040.961,1216.323,0.0200626,-0.01576325,-0.09878623,0.374271720647812,0.0251740347594023,-1.0845582485199,0.397421109219066,0,-1.10115803934246,0
7.39999389648438,-2.69298624992371,1.5579606294632,1.69997704029083,-2.73966006290161,1.67500019073486,1.6355137874083,1455.623,2616.867,2043.684,1219.06,0.0202578,-0.01579947,-0.1002243,0.382755309343338,0.0247402284294367,-1.08704876899719,0.405980606537824,0,-1.10271240027087,0
7.41999816894531,-2.68515968322754,1.55844664573669,1.67819285392761,-2.73145238427986,1.67500019073486,1.61344162436783,1459.293,2619.111,2044.172,1223.735,0.02045646,-0.01584048,-0.1016731,0.391327619552612,0.0243032388389111,-1.08920919895172,0.414625578114056,0,-1.10398545610245,0
7.43999481201172,-2.67716026306152,1.55892372131348,1.65636968612671,-2.72307418525387,1.67500019073486,1.59135524936189,1458.488,2625.136,2047.248,1226.383,0.02064587,-0.01588043,-0.1031037,0.399978637695313,0.0238649006932974,-1.0911602973938,0.423348410672021,0,-1.10497574647981,0
7.45999145507813,-2.66898584365845,1.55939209461212,1.63451409339905,-2.71452075627963,1.67500019073486,1.56925189692091,1462.167,2627.509,2048.08,1231.178,0.02083981,-0.01592464,-0.1045429,0.40871649980545,0.0234226137399673,-1.09277868270874,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063499450684,1.55985164642334,1.61263084411621,-2.7057871416381,1.67500019073486,1.54712878218989,1462.947,2633.736,2050.748,1233.149,0.02101473,-0.01596885,-0.105965,0.417532593011856,0.0229788478463888,-1.09416592121124,0.441036684414442,0,-1.1061083437512,0
7.49999237060547,-2.65210676193237,1.56030225753784,1.59072542190552,-2.69687843358697,1.67500019073486,1.52500844039023,1462.983,2636.722,2053.215,1239.7,0.02120739,-0.01601412,-0.107384,0.426428139209747,0.0225292425602674,-1.09527111053467,0.449996566498652,0,-1.1062499997,0
7.51999664306641,-2.64339852333069,1.56074404716492,1.56880390644073,-2.68778628630125,1.67500019073486,1.50287965749253,1467.26,2641.604,2054.712,1241.444,0.02139353,-0.01606365,-0.1087987,0.435405015945435,0.0220777243375778,-1.09607434272766,0.459036683079667,0,-1.10610845177899,0
7.53999328613281,-2.63450956344604,1.56117630004883,1.54687118530273,-2.67851611100132,1.67500019073486,1.48076497521767,1466.997,2646.621,2057.536,1246.289,0.0215825,-0.01611372,-0.1102,0.444456249475479,0.0216241888701916,-1.09663414955139,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543773651123,1.56159973144531,1.52493357658386,-2.66905933272394,1.67500019073486,1.45865318168032,1471.089,2650.471,2058.892,1249.962,0.02176979,-0.01616699,-0.111604,0.453587055206299,0.0211687739938498,-1.09687900543213,0.47733919007987,0,-1.10497607039722,0
7.57999420166016,-2.61618185043335,1.56201410293579,1.50299572944641,-2.6594216886628,1.67500019073486,1.43656679911948,1470.847,2656.303,2062.061,1254.115,0.02195542,-0.01622025,-0.1129921,0.462788939476013,0.0207123886793852,-1.09689211845398,0.486599101599044,0,-1.10398588777818,0
7.59999084472656,-2.60674023628235,1.56241917610168,1.48106408119202,-2.64959815616346,1.67500019073486,1.4145030394009,1475.264,2659.976,2063.487,1258.111,0.02213841,-0.01627777,-0.1143849,0.472068816423416,0.0202539581805468,-1.09658324718475,0.495930942947651,0,-1.10271347884822,0
7.6199951171875,-2.59711194038391,1.56281518936157,1.45914328098297,-2.6395834542582,1.67500019073486,1.39245914021795,1476.11,2666.5,2066.638,1261.094,0.02230334,-0.01633476,-0.1157607,0.48141810297966,0.0197946149855852,-1.09603869915009,0.505337030755231,0,-1.10115868603666,0
7.63999176025391,-2.58729553222656,1.5632016658783,1.43723905086517,-2.6293838218919,1.67500019073486,1.37045754592951,1476.367,2670.26,2069.745,1267.824,0.02248619,-0.01639229,-0.1171295,0.490837842226028,0.0193298831582069,-1.09521484375,0.514808876331712,0,-1.09932329327213,0
7.65999603271484,-2.57728862762451,1.56357896327972,1.4153573513031,-2.6189901018975,1.67500019073486,1.34848708743426,1481.385,2675.757,2071.797,1269.449,0.02265957,-0.01645354,-0.1184915,0.500330567359924,0.0188636891543865,-1.09408676624298,0.524352363217778,0,-1.09720660708585,0
7.67999267578125,-2.5670907497406,1.56394696235657,1.39350306987762,-2.60840887606456,1.67500019073486,1.32657012480361,1481.188,2681.395,2075.184,1274.794,0.02283611,-0.01651479,-0.119838,0.509888231754303,0.0183957051485777,-1.09271597862244,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.55670070648193,1.56430554389954,1.37168252468109,-2.59763075099044,1.67500019073486,1.3046955208813,1485.95,2685.759,2077.02,1278.513,0.0230093,-0.01657978,-0.1211839,0.51951652765274,0.0179261472076178,-1.09102976322174,0.543634230785457,0,-1.09213574108422,0
7.71999359130859,-2.54611659049988,1.56465458869934,1.3499002456665,-2.5866626577774,1.67500019073486,1.28288552565576,1485.526,2692.227,2080.78,1283.292,0.02318391,-0.01664422,-0.1225113,0.529205679893494,0.0174558609724045,-1.08911645412445,0.553369726682389,0,-1.08918373149749,0
7.73999786376953,-2.53533720970154,1.56499433517456,1.3281626701355,-2.57549496512302,1.67500019073486,1.2611290422564,1490.828,2696.402,2082.656,1287.091,0.02335478,-0.01671293,-0.1238402,0.538963615894318,0.0169840399175882,-1.08688056468964,0.56317129335464,0,-1.08595391833034,0
7.75999450683594,-2.5243616104126,1.56532466411591,1.30647420883179,-2.56413495973907,1.67500019073486,1.23944818490606,1490.441,2703.318,2086.621,1291.595,0.02352289,-0.01678004,-0.1251483,0.548779189586639,0.0165119450539351,-1.08442354202271,0.573029963531752,0,-1.08245001556418,0
7.77999114990234,-2.51318836212158,1.5656453371048,1.28484129905701,-2.55257721848835,1.67500019073486,1.21784013484434,1495.601,2707.474,2088.715,1295.759,0.02368749,-0.01685142,-0.1264581,0.558660745620728,0.0160378515720367,-1.08164596557617,0.582947943752461,0,-1.07867220271571,0
7.79999542236328,-2.50181651115417,1.56595659255981,1.26326858997345,-2.54081604714749,1.67500019073486,1.19630215615493,1496.682,2714.774,2092.49,1299.106,0.02383483,-0.01692279,-0.127746,0.568598210811615,0.0155632505193353,-1.07863736152649,0.592927501581626,0,-1.07462035001056,0
7.81999206542969,-2.49024438858032,1.56625831127167,1.24176156520844,-2.52885927722167,1.67500019073486,1.17485611158732,1497.276,2719.142,2096.15,1306.292,0.02400308,-0.01699363,-0.1290238,0.578592777252197,0.0150836491957307,-1.07535433769226,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847175598145,1.56655025482178,1.22032606601715,-2.51669667656637,1.67500019073486,1.15349104057591,1503.286,2725.263,2098.648,1307.745,0.02415936,-0.01706873,-0.130293,0.588647067546844,0.0146038308739662,-1.07177245616913,0.61304982101738,0,-1.06570691531951,0
7.85999298095703,-2.46649670600891,1.56683254241943,1.19896686077118,-2.50433644724131,1.67500019073486,1.13222860656834,1502.698,2731.525,2102.66,1314.064,0.02432382,-0.01714383,-0.1315431,0.598751366138458,0.014123204164207,-1.06796073913574,0.623189293057136,0,-1.0608490188836,0
7.87999725341797,-2.45431852340698,1.5671055316925,1.17769014835358,-2.49176811480173,1.67500019073486,1.11105791730849,1508.698,2736.435,2104.93,1317.36,0.02448278,-0.01722266,-0.1327916,0.60891318321228,0.013642598874867,-1.06383872032166,0.633383930121982,0,-1.05572363211403,0
7.89999389648438,-2.44193601608276,1.56736898422241,1.15650010108948,-2.47900025750268,1.67500019073486,1.09000041186357,1508.398,2743.543,2109.101,1322.685,0.0246432,-0.01729989,-0.1340204,0.619121134281158,0.0131629714742303,-1.05950009822845,0.643624258717422,0,-1.05033667598818,0
7.91999053955078,-2.42934823036194,1.567622423172,1.13540303707123,-2.46602714674935,1.67500019073486,1.06905324418218,1514.293,2748.332,2111.553,1326.356,0.02479585,-0.01738192,-0.1352492,0.629383563995361,0.0126832202076912,-1.05485486984253,0.653912431082834,0,-1.04468836577493,0
7.93999481201172,-2.41655421257019,1.56786668300629,1.11440324783325,-2.45284277551648,1.67500019073486,1.04821369311095,1515.38,2756.015,2115.708,1330.139,0.02493013,-0.01746288,-0.136455,0.639690041542053,0.0122041311115026,-1.04999005794525,0.664250642982965,0,-1.03877862661607,0
7.95999145507813,-2.40355348587036,1.56810104846954,1.09350597858429,-2.43945629644429,1.67500019073486,1.02750281466564,1516.209,2760.779,2119.733,1337.496,0.02508456,-0.01754331,-0.1376497,0.650041937828064,0.0117207057774067,-1.04486179351807,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.39034485816956,1.56832551956177,1.07271695137024,-2.42585662622526,1.67500019073486,1.00690991990303,1522.395,2767.367,2122.767,1338.882,0.02522525,-0.01762746,-0.1388327,0.660441517829895,0.0112375402823091,-1.03945088386536,0.685054274425728,0,-1.0261931415746,0
7.99999237060547,-2.37692713737488,1.5685408115387,1.05204057693481,-2.41205330688977,1.67500019073486,0.986455778838749,1522.051,2773.902,2127.093,1345.463,0.02537515,-0.01771055,-0.1399955,0.670879244804382,0.0107538225129247,-1.03381729125977,0.695516000721892,0,-1.01952259249781,0
8.01999664306641,-2.36329984664917,1.5687460899353,1.03148281574249,-2.39803501087993,1.67500019073486,0.966129796179706,1528.501,2779.205,2129.724,1348.565,0.02551739,-0.01779897,-0.1411539,0.681362330913544,0.0102706970646977,-1.02788841724396,0.706020509715277,0,-1.01260023181117,0
8.03999328613281,-2.34946227073669,1.56894183158875,1.01104772090912,-2.38381167451283,1.67500019073486,0.945952431792063,1528.018,2786.706,2134.271,1354.286,0.02566287,-0.01788472,-0.1422895,0.691878378391266,0.00978890620172024,-1.02175748348236,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541345596313,1.56912803649902,0.990741074085236,-2.36937172591627,1.67500019073486,0.925913190621079,1534.397,2791.7,2137.052,1357.865,0.02580099,-0.01797527,-0.1434224,0.70243626832962,0.00930763874202967,-1.01533401012421,0.727134233618771,0,-0.998021648413295,0
8.07999420166016,-2.32115316390991,1.56930458545685,0.970566809177399,-2.35472550036184,1.67500019073486,0.906032198559369,1534.061,2799.396,2141.722,1363.34,0.02594063,-0.01806316,-0.1445319,0.713023662567139,0.00882766954600811,-1.0087126493454,0.737739525097072,0,-0.990371484280788,0
8.09999084472656,-2.30668020248413,1.56947183609009,0.950530707836151,-2.3398668915012,1.67500019073486,0.886306562786153,1540.359,2804.537,2144.718,1366.838,0.02607137,-0.0181553,-0.1456371,0.723649084568024,0.00834785681217909,-1.00180613994598,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199409484863,1.56962871551514,0.930636823177338,-2.32478950898304,1.67500019073486,0.866733564510472,1541.76,2812.389,2149.108,1370.973,0.02618615,-0.01824692,-0.1467189,0.734301805496216,0.00786907784640789,-0.99469393491745,0.759045097524116,0,-0.974359069636431,0
8.13999176025391,-2.27709412574768,1.56977677345276,0.91088992357254,-2.30950429470546,1.67500019073486,0.847332784807626,1542.47,2817.848,2153.618,1378.249,0.0263219,-0.01833746,-0.1477831,0.744981825351715,0.00738682691007853,-0.987346649169922,0.769737242538789,0,-0.966006396216864,0
8.15999603271484,-2.26198029518127,1.56991481781006,0.891295313835144,-2.2939990672971,1.67500019073486,0.828094005744011,1549.616,2824.233,2156.731,1379.739,0.02644496,-0.0184328,-0.1488377,0.755692899227142,0.00690598413348198,-0.979730367660522,0.780458307486476,0,-0.957422969617248,0
8.17999267578125,-2.24665188789368,1.5700432062149,0.871856868267059,-2.27828517823108,1.67500019073486,0.809036416460603,1548.977,2831.412,2161.365,1386.496,0.02657811,-0.01852655,-0.1498683,0.766423165798187,0.00642645638436079,-0.971921563148499,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110842704773,1.57016205787659,0.852580010890961,-2.26235020347562,1.67500019073486,0.790149919480251,1555.893,2836.838,2164.341,1389.452,0.02670299,-0.01862455,-0.1508936,0.777180671691895,0.00594898778945208,-0.963843643665314,0.80196238813791,0,-0.939591025635173,0
8.21999359130859,-2.21534943580627,1.57027173042297,0.833468317985535,-2.24620590788897,1.67500019073486,0.771453289532992,1555.521,2844.483,2169.038,1395.498,0.02683363,-0.01872042,-0.1518966,0.787952959537506,0.00547441188246012,-0.955584943294525,0.812741078462754,0,-0.930350071698538,0
8.23999786376953,-2.19937419891357,1.5703718662262,0.814527034759521,-2.22983962581766,1.67500019073486,0.752936554453899,1562.471,2849.849,2172.108,1398.472,0.02695237,-0.01882003,-0.1528953,0.798748791217804,0.00500223878771067,-0.947064697742462,0.823540100729772,0,-0.920892819242251,0
8.25999450683594,-2.18318319320679,1.57046234607697,0.795759558677673,-2.21326353905395,1.67500019073486,0.73461805253018,1561.936,2857.721,2177.02,1404.309,0.02707253,-0.0189175,-0.1538695,0.809555172920227,0.00453248666599393,-0.938373506069183,0.834348989689685,0,-0.91123045060738,0
8.27999114990234,-2.16677618026733,1.57054364681244,0.777170956134796,-2.19647118977439,1.67500019073486,0.716494818149954,1568.504,2863.14,2180.407,1407.357,0.02718029,-0.01901763,-0.1548362,0.820380568504333,0.00406370870769024,-0.92943012714386,0.845169604233487,0,-0.901363475232933,0
8.29999542236328,-2.15015172958374,1.57061553001404,0.758764803409576,-2.17945583554132,1.67500019073486,0.698564101067826,1569.683,2871.013,2185.068,1411.86,0.02727485,-0.01911777,-0.1557768,0.831213891506195,0.00359616312198341,-0.9203080534935,0.856003791651057,0,-0.891292199043191,0
8.31999206542969,-2.13331055641174,1.57067823410034,0.740545272827148,-2.16223028957259,1.67500019073486,0.680843544680902,1570.818,2876.535,2189.63,1418.965,0.02739178,-0.01921684,-0.1566988,0.842055380344391,0.00312600773759186,-0.910976588726044,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625218391418,1.5707311630249,0.722517013549805,-2.14478128848335,1.67500019073486,0.663323508264673,1578.016,2883.202,2193.039,1420.079,0.02749414,-0.01931963,-0.1576075,0.852907359600067,0.00265870452858508,-0.901414394378662,0.877687065887224,0,-0.870569248742325,0
8.35999298095703,-2.0989773273468,1.57077503204346,0.704683303833008,-2.12712207010718,1.67500019073486,0.646021145815646,1577.43,2890.198,2197.688,1427.176,0.02760973,-0.0194219,-0.1584916,0.863758742809296,0.00219366909004748,-0.891685664653778,0.88853142648234,0,-0.859926638878592,0
8.37999725341797,-2.0814847946167,1.57081007957458,0.68704879283905,-2.10923913520583,1.67500019073486,0.628926955135338,1584.592,2895.776,2200.827,1429.674,0.02771586,-0.0195279,-0.1593694,0.874616503715515,0.00173247011844069,-0.881725668907166,0.899379922036138,0,-0.849097271581242,0
8.39999389648438,-2.06377553939819,1.57083535194397,0.669616520404816,-2.09114614880644,1.67500019073486,0.612057580553434,1584.316,2903.277,2205.465,1435.889,0.02782922,-0.01963123,-0.1602243,0.885468661785126,0.00127572601195425,-0.871614336967468,0.910221843163101,0,-0.838094136905267,0
8.41999053955078,-2.04584908485413,1.57085180282593,0.652390778064728,-2.07283640524181,1.67500019073486,0.595409969850224,1591.218,2908.968,2208.843,1438.213,0.02792684,-0.01973828,-0.1610717,0.8963223695755,0.000823107315227389,-0.861286580562592,0.92105886439517,0,-0.82691797605363,0
8.43999481201172,-2.02770566940308,1.57085919380188,0.63537460565567,-2.05430291760516,1.67500019073486,0.578981311385256,1592.473,2916.617,2213.415,1442.795,0.02800928,-0.01984375,-0.1618952,0.907167196273804,0.00037391108344309,-0.850807964801788,0.931892623288022,0,-0.815569374915369,0
8.45999145507813,-2.0093457698822,1.57085764408112,0.618571519851685,-2.03555999586204,1.67500019073486,0.562787448282552,1593.176,2922.227,2218.098,1449.898,0.0281135,-0.01994761,-0.1626994,0.918002903461456,-7.63563148211688E-05,-0.840155363082886,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076902866364,1.57084727287292,0.601985454559326,-2.01659356182114,1.67500019073486,0.546819234686615,1600.632,2928.751,2221.629,1450.501,0.02820019,-0.02005573,-0.1634893,0.928832352161407,-0.000522725866176188,-0.829302966594696,0.953523696784054,0,-0.792392374969661,0
8.49999237060547,-1.9719762802124,1.57082784175873,0.585619211196899,-1.99741835778559,1.67500019073486,0.53109195591735,1599.872,2935.604,2226.281,1457.583,0.02829995,-0.02016173,-0.1642547,0.939644396305084,-0.000966318184509873,-0.818312585353851,0.964315885421688,0,-0.780574537145656,0
8.51999664306641,-1.95296716690063,1.57079994678497,0.569476664066315,-1.97802007903177,1.67500019073486,0.515596611110358,1607.05,2941.264,2229.579,1459.404,0.02838609,-0.02027145,-0.16501,0.950445234775543,-0.00140542443841696,-0.807127416133881,0.975094521675743,0,-0.768604899269032,0
8.53999328613281,-1.93374300003052,1.57076287269592,0.553560256958008,-1.95841390171904,1.67500019073486,0.500347909606054,1606.336,2948.417,2234.214,1465.953,0.02848272,-0.02037904,-0.1657402,0.96122282743454,-0.00184028409421444,-0.795819878578186,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.9143031835556,1.57071757316589,0.537873685359955,-1.93858529795051,1.67500019073486,0.485336995979449,1613.391,2953.941,2237.564,1467.776,0.02856445,-0.02048983,-0.1664598,0.971983850002289,-0.00227037910372019,-0.784329354763031,0.996584084085239,0,-0.744250450154459,0
8.57999420166016,-1.89464902877808,1.57066369056702,0.522419154644012,-1.91854987894154,1.67500019073486,0.470577986073267,1612.63,2961.038,2242.237,1474.178,0.02865571,-0.02059795,-0.1671549,0.98271644115448,-0.00269627012312412,-0.77272629737854,1.0072896563399,0,-0.731877053375583,0
8.59999084472656,-1.87478029727936,1.57060122489929,0.507200181484222,-1.89830066378953,1.67500019073486,0.456067658088196,1619.719,2966.461,2245.592,1475.823,0.02873081,-0.02070874,-0.1678393,0.993427455425262,-0.00311740580946207,-0.760950207710266,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469830036163,1.57053065299988,0.492218852043152,-1.87783040018131,1.67500019073486,0.441803052309566,1620.685,2973.842,2250.058,1480.193,0.02879231,-0.020819,-0.1684961,1.00410556793213,-0.00353447580710053,-0.749066948890686,1.02861690360926,0,-0.70675756286754,0
8.63999176025391,-1.83440327644348,1.5704517364502,0.477477788925171,-1.85715535340899,1.67500019073486,0.427797363049536,1621.133,2978.951,2254.485,1487.361,0.02888104,-0.02092765,-0.1691326,1.01475024223328,-0.00395140470936894,-0.737052381038666,1.03922896441018,0,-0.694028219139886,0
8.65999603271484,-1.81389594078064,1.57036411762238,0.462980091571808,-1.83626045449219,1.67500019073486,0.41404209596431,1628.931,2985.125,2257.765,1487.16,0.02895185,-0.02104004,-0.1697536,1.02536392211914,-0.00436210725456476,-0.724885940551758,1.04980829126779,0,-0.681187463264525,0
8.67999267578125,-1.79317736625671,1.57026886940002,0.448727488517761,-1.81516240533624,1.67500019073486,0.4005498111236,1627.67,2991.585,2262.164,1494.253,0.02903859,-0.02115083,-0.1703491,1.03593504428864,-0.00476753385737538,-0.712629914283752,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224802970886,1.57016575336456,0.43472295999527,-1.79384592813016,1.67500019073486,0.38731215573843,1635.192,2996.643,2265.127,1495.427,0.02911075,-0.02126428,-0.1709361,1.04647016525269,-0.00516573525965214,-0.700226843357086,1.07084115382422,0,-0.655216347231937,0
8.71999359130859,-1.75110864639282,1.57005476951599,0.420967876911163,-1.77232816141965,1.67500019073486,0.374341040626915,1633.934,3003.511,2269.525,1501.711,0.02919341,-0.0213756,-0.1714985,1.05695652961731,-0.00555713661015034,-0.687754333019257,1.08128893761275,0,-0.642098891881078,0
8.739990234375,-1.72976076602936,1.56993579864502,0.407464861869812,-1.75060195236643,1.67500019073486,0.361633049888757,1641.29,3008.474,2272.612,1502.631,0.02925616,-0.02148905,-0.1720503,1.06740140914917,-0.00594142824411392,-0.675149977207184,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820498466492,1.56980931758881,0.394215226173401,-1.72865988902272,1.67500019073486,0.349185036523426,1641.56,3015.521,2276.941,1506.904,0.02930481,-0.0216009,-0.1725739,1.07779276371002,-0.00632016826421022,-0.662483334541321,1.10204050200724,0,-0.615623072301752,0
8.77999114990234,-1.68644225597382,1.56967520713806,0.381220698356628,-1.70651976413376,1.67500019073486,0.337007911100232,1641.896,3020.154,2281.153,1513.565,0.02937991,-0.02171062,-0.1730767,1.08813071250916,-0.00669781258329749,-0.649725615978241,1.11233436544073,0,-0.602283238816865,0
8.79999542236328,-1.66447389125824,1.56953394412994,0.368483543395996,-1.68416579990062,1.67500019073486,0.325093660817304,1649.489,3025.901,2284.276,1512.749,0.02943493,-0.02182407,-0.1735614,1.09841704368591,-0.0070680845528841,-0.636860609054565,1.122574815295,0,-0.588877825842057,0
8.81999206542969,-1.64230108261108,1.56938529014587,0.356004595756531,-1.6616162242244,1.67500019073486,0.313452512926576,1647.844,3031.664,2288.318,1519.821,0.02950858,-0.02193539,-0.1740205,1.10864043235779,-0.00743242260068655,-0.623944878578186,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992514133453,1.56922960281372,0.343786001205444,-1.63885506907671,1.67500019073486,0.302076582945742,1655.185,3036.444,2291.083,1520.085,0.02956553,-0.02204991,-0.1744674,1.11880624294281,-0.00778814265504479,-0.610930740833282,1.14286756037136,0,-0.561918835491823,0
8.85999298095703,-1.59734725952148,1.56906652450562,0.331828236579895,-1.61590099628081,1.67500019073486,0.290975402634535,1653.439,3042.502,2295.096,1526.443,0.02963696,-0.02216176,-0.1748887,1.12890219688416,-0.00813613273203373,-0.597887635231018,1.15291370677615,0,-0.548379649204537,0
8.87999725341797,-1.57456851005554,1.56889700889587,0.320133090019226,-1.59273785371904,1.67500019073486,0.280141210171768,1660.661,3046.988,2297.859,1526.585,0.02968898,-0.02227574,-0.1752983,1.13893461227417,-0.00847514253109694,-0.584760427474976,1.16289394822927,0,-0.534803524380973,0
8.89999389648438,-1.55159056186676,1.56872117519379,0.308700680732727,-1.56938473552666,1.67500019073486,0.269582830519716,1658.786,3052.905,2301.858,1532.67,0.0297529,-0.02238653,-0.1756807,1.14889121055603,-0.00880673993378878,-0.571617722511292,1.17279750048591,0,-0.52120826445352,0
8.91999053955078,-1.52841520309448,1.56853830814362,0.297532618045807,-1.54583433474374,1.67500019073486,0.25929649060928,1665.813,3057.153,2304.573,1532.706,0.02979644,-0.02249998,-0.1760504,1.15877819061279,-0.00913011468946934,-0.558404147624969,1.18262498336976,0,-0.50759625144762,0
8.93999481201172,-1.50504326820374,1.56834948062897,0.286628901958466,-1.5220791076433,1.67500019073486,0.249278680299404,1665.544,3063.33,2308.409,1536.486,0.02982806,-0.0226113,-0.1763891,1.16858351230621,-0.0094467718154192,-0.545186698436737,1.19237687110364,0,-0.49396995059141,0
8.95999145507813,-1.48147714138031,1.56815433502197,0.275990188121796,-1.49813879292763,1.67500019073486,0.239537145195632,1665.579,3066.99,2311.975,1542.579,0.02988863,-0.02272156,-0.176705,1.17830693721771,-0.00976058933883905,-0.531936466693878,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771813392639,1.56795287132263,0.265617311000824,-1.47399680764633,1.67500019073486,0.230064399505351,1672.75,3071.85,2314.518,1541.034,0.02993038,-0.02283448,-0.1770017,1.18794929981232,-0.0100644007325172,-0.518644034862518,1.21162584991125,0,-0.466726480932448,0
8.99999237060547,-1.4337682723999,1.56774568557739,0.255510091781616,-1.44967331709441,1.67500019073486,0.220867457752935,1670.63,3076.621,2317.891,1547.547,0.02999283,-0.02294526,-0.1772728,1.19749939441681,-0.0103597017005086,-0.505362629890442,1.2211163963632,0,-0.453125185434081,0
9.01999664306641,-1.40962898731232,1.56753277778625,0.24566912651062,-1.42515157876211,1.67500019073486,0.211938929876601,1677.728,3080.384,2319.996,1546.908,0.030038,-0.02305871,-0.1775311,1.20696234703064,-0.0106432428583503,-0.492048501968384,1.23051799628829,0,-0.439541368930979,0
9.03999328613281,-1.38530254364014,1.5673143863678,0.236093699932098,-1.40045218155275,1.67500019073486,0.203285091266768,1675.428,3085.46,2323.319,1552.579,0.03009709,-0.02316897,-0.1777639,1.2163257598877,-0.0109163084998727,-0.478770732879639,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36079049110413,1.56709086894989,0.226784110069275,-1.37555823130427,1.67500019073486,0.194898637752256,1682.197,3088.9,2325.45,1551.812,0.03013455,-0.02328135,-0.1779844,1.22559571266174,-0.0111777763813734,-0.465477734804153,1.2490263977119,0,-0.412479868181452,0
9.07999420166016,-1.33609521389008,1.56686234474182,0.217739403247833,-1.35049073713508,1.67500019073486,0.186785098525826,1679.536,3093.79,2328.822,1557.211,0.03018339,-0.02338948,-0.1781767,1.23475980758667,-0.0114300148561597,-0.45223730802536,1.25812642890347,0,-0.399018902417796,0
9.09999084472656,-1.31121873855591,1.56662893295288,0.208959460258484,-1.32524232892368,1.67500019073486,0.178940186446765,1686.007,3096.965,2330.95,1556.217,0.03021037,-0.02349973,-0.178353,1.24382388591766,-0.01167231798172,-0.438996255397797,1.26712025901806,0,-0.385614075003151,0
